16.065280747518962, 18.675907332415022, 4.068465158856767
2.261922685042288, 39.1376406880336, 15.2320538540148
15.650837422728804, 12.48337515587643, 4.471853065945206
16.998878609934334, 37.612185067220764, 4.1277300783276285
16.926812497328758, 21.80974673260286, 3.7892061539278252
16.913518071977535, 36.29703697610332, 3.9887443033041903
17.01371848616558, 36.950916125370334, 4.140192638515892
15.77935552537566, 8.949282997805028, 4.582519063109359
15.60799087656843, 9.124074379110695, 4.367615833977201
16.94395455122712, 30.699841973210198, 3.953385428883773
16.920473925657628, 38.13892161891621, 4.02309562071219
15.667685327584504, 13.957067748941157, 4.514524133276374
15.597104978371869, 14.774617609528093, 4.438224117094906
15.555407221636454, 14.500430276957772, 4.3826485154499135
2.036982493324576, 26.078434211496024, 14.770046773699667
2.1571260255269324, 36.06897129678284, 15.061739772197878
16.995392292511987, 29.713424424254477, 4.012216675111247
15.651849922792973, 17.773557335316227, 4.353069441627112
15.608052596895163, 7.182809271699568, 4.340250363496555
2.077673310199218, 23.857322738713115, 14.798651336119796
2.1162747593493982, 32.73531995608433, 14.965874381139997
15.758129351804008, 17.45100733252775, 4.65876947333833
16.849721794879997, 37.54843637420853, 3.917935942403677
3.183667808138951, 13.918727926806099, 13.616463696237698
16.805598474792518, 24.211193706635754, 3.6734362748966873
16.744060387540465, 24.711546613516056, 3.6028003998557763
17.040775972824278, 42.810919017258165, 4.265433128466282
16.726164185144356, 31.40005959065985, 3.6736915075417382
16.719030522160907, 31.17492045473105, 3.6615316503602315
16.74656614019132, 22.433945067235825, 3.56864323821186
16.81194448999547, 20.15075419958032, 3.7015022852746533
16.731334763384616, 20.245804188099015, 3.528916595904647
16.836034654451492, 33.510003743051364, 3.8484812968432998
2.2566664212618104, 30.045455211846978, 15.109219549766097
2.215889566724856, 30.34956149283483, 15.061629852889439
16.753591044838437, 19.83490493028087, 3.9010879619208243
2.2933992066568276, 41.82294630427468, 15.303005617574073
16.880620167376748, 35.712326965471725, 3.9350560887588006
16.79445751169967, 29.372053738832037, 3.73657482228566
16.78731143034922, 26.54848462615508, 3.6852299077563284
3.324549160239516, 7.855084042536419, 13.734203679074593
3.1751262861320253, 7.700760138843563, 13.512963168321143
15.691600543254559, 5.667759130204487, 4.0845084675294006
16.829505436876914, 39.60055306026336, 3.91807172700039
16.779248211152353, 40.13129709991698, 3.8587171755942222
15.594496583994097, 15.397230489641828, 4.44492277376979
15.644230330546383, 5.8528106657150545, 4.344053252279867
15.542078984316861, 6.129916115036295, 4.236948285700469
16.805049362075167, 20.465186549978867, 3.6112905963047117
3.2544020644880325, 16.2674864371689, 13.756479493949907
3.2242677829921753, 8.396595859757284, 13.596257706478267
16.88975553087858, 34.40431376461947, 3.9309629066284613
2.709616367832507, 18.510864292968307, 14.076797826602686
3.245262146521087, 9.173736944966066, 13.636783418335366
16.76835035012244, 28.468291268407626, 3.6907710568865753
16.881891165026865, 27.270681883646567, 3.8207076439977117
15.472780957282886, 12.460144579295203, 4.255443863798874
15.454422193657495, 12.994334471471987, 4.241474821766256
16.79530776561189, 31.64030505663242, 3.7665548537756095
2.233875079926978, 19.519076734384086, 14.428199072887427
16.89110779076359, 23.99178934934133, 3.781720348676636
16.796376258554442, 23.62345559700166, 3.6517162811491923
16.81990456930966, 38.87823639155971, 3.89493394344547
16.737776496904225, 39.11527777351148, 3.7892460457354478
3.196165781984142, 13.527013516949651, 13.627637298815788
16.833086769325437, 20.344393459774267, 3.650921162469036
16.81383302774391, 41.00635020893955, 3.9182086680638006
16.375155235818944, 19.17967063039488, 4.0018473374928965
3.2870129924756766, 6.498798567152221, 13.663108171470974
3.2106961744828872, 8.94401803168057, 13.583082593034572
15.552581441204396, 6.9990047336246874, 4.271034852782501
15.440489617950519, 7.198570372878166, 4.143746803653903
3.226806199123491, 17.052085634516857, 13.74166783922346
3.0899883252319658, 17.314173146921235, 13.554228269336267
15.403143864341377, 9.020814046051214, 4.126022347719612
15.450389884172417, 8.658076876796414, 4.174533698774015
2.1787996693100746, 40.961672102226416, 15.151311024120517
2.200511372287072, 39.57302262151654, 15.161579636102609
2.07952594051934, 40.52112774433839, 15.019173030269354
2.1251784018944146, 40.147098776279556, 15.073438082846877
2.169488419510504, 34.660836723368526, 15.05941444033204
2.010928211056725, 34.50125265253795, 14.849288049999373
1.9500049701793065, 34.03108876518991, 14.75891416921646
15.662257317494117, 5.798630569223917, 4.362923443979945
2.9237807138224454, 17.493596953618223, 13.32010667364312
16.852230683935648, 27.90245693317361, 3.791429000133367
16.683427703994912, 28.21308150647583, 3.579617533224841
3.1527480169444306, 5.844981415993857, 13.453949508347105
16.682575976337986, 35.519144125338386, 3.671562664158068
2.042521544321607, 22.702911096063204, 14.734830941354469
2.0277974559269802, 21.49701105991683, 14.700974213350818
2.108984051419384, 23.368891497435342, 14.834736153953582
2.1250051089616226, 26.92611209407982, 14.89998375969154
1.9676007470810166, 26.674166665045682, 14.680582976899503
3.1256323400905455, 12.296807908645036, 13.49988573604425
16.890148274963483, 41.633350757349206, 4.033070517521345
16.86503770937179, 42.697047051540395, 4.013927866983991
2.0348036987099896, 22.187046055968324, 14.718295149477077
15.414996123601595, 7.013640772093439, 4.112309705338634
2.0315423870291855, 35.82422480175321, 14.894916686213424
3.095677908745637, 9.618796763717668, 13.415197760690429
3.071986039645176, 9.024807551897155, 13.370339660224856
2.0686953016579848, 34.92484709049821, 14.932472950315496
2.1887913678201683, 41.313131576474625, 15.168406441432182
16.630661668367182, 20.33654651907767, 3.4013462427179837
2.1290404815741457, 31.00774233875118, 14.958541258024074
16.67880447813223, 21.716920129457918, 3.4724685621033284
2.0617565974074648, 29.504887135540137, 14.848365149611553
1.8909497049830781, 33.479888172688824, 14.667752390092378
2.0103632449806206, 37.0305398150988, 14.882189124894735
1.9644077080932716, 36.67421335724885, 14.815058415830197
15.512282516050373, 17.64867200644001, 4.2914200268965415
16.589820212508286, 20.1270659725092, 3.4417617919991086
15.438218251385702, 11.87126180789565, 4.2071486529821005
15.38535047485254, 9.83988981727768, 4.11797040321668
15.764588942308533, 18.268588933041357, 4.062239762807381
1.9527421394872695, 25.709495232372056, 14.647295537199474
16.639975959878292, 34.60228880236297, 3.608052878429624
16.680079494153933, 40.521609723917294, 3.7347045051775503
3.067310309860268, 13.360664663255335, 13.428492604953949
3.106253166705619, 16.40071897075697, 13.540877176312637
2.032087918027214, 39.57281763696208, 14.945207016830876
1.8603211771847432, 26.13063457533046, 14.518160860355362
2.9964867523537855, 10.38287747017867, 13.264619123415068
1.7570946003378385, 20.310201883701552, 14.279008415438119
3.0129408365307873, 14.158401698703088, 13.357754120944922
1.8783132610929716, 29.204197432401912, 14.587582849900746
2.947744623058483, 7.4421875288566355, 13.141105915294574
3.050937533826617, 15.701843465977973, 13.442445021418614
16.738694400521712, 25.689505303059512, 3.610558333907729
15.468672353826125, 5.774559879448077, 4.135631656672577
16.721398347815523, 36.1980335845367, 3.7299822264918774
15.327314007213426, 13.262236042982835, 4.10069088566941
16.727273237139798, 37.08598059478735, 3.7493336039463205
16.64541785158906, 36.55276928986433, 3.637911273564841
15.431384934664706, 14.32760319915235, 4.23245141865526
2.335562016929001, 19.180585767396508, 14.227515608297125
2.9202294917472464, 18.024208260633614, 13.881077949962314
15.283411917155249, 12.597030012946703, 4.04365775058041
2.0847745681952743, 41.544732769787636, 15.039636221432433
15.417582058181484, 7.6623957279986, 4.124095773633971
15.274359872271898, 8.638684170872594, 3.9798203400739594
1.9861460275266962, 19.86706543569511, 14.418304349510118
16.639884863671092, 30.685402122050448, 3.556196994155285
1.910346911159924, 32.44658760495647, 14.680519772224645
15.4485636683251, 17.76785251076093, 4.118542055829171
1.7961049190178056, 35.92446485902519, 14.567510443708032
15.319372917959875, 7.050052975759996, 4.007545717547286
15.28949512056847, 6.82071492157651, 3.9723613945842873
16.747389798369504, 37.92299921313719, 3.7862983515989033
2.9422268217267344, 17.67391902264839, 13.552783996104633
16.587277642593975, 30.483037399179985, 3.4895589975309695
16.505802893226942, 29.653635717385917, 3.3831868298282926
16.5465849032591, 23.551884528105226, 3.3438283129420237
14.987181087571322, 8.85247212134307, 3.6913723035135844
3.0089547888786203, 12.118643976290386, 13.312176027381874
15.593227633420234, 17.896447360813056, 4.179024754396826
3.062417028468454, 5.821602647150968, 13.310695071482673
16.109227532480304, 19.574225926124072, 3.3434903664755886
16.519410281315597, 19.93845469772478, 3.5141635551174097
16.50249663895609, 20.999728099792577, 3.252458483598808
1.909576126039978, 38.43334253794244, 14.763919412634547
16.4903350305883, 26.211619946712304, 3.3170113305512112
16.574954022787367, 31.510127272367974, 3.487319797109679
16.626700562594756, 35.08575208496519, 3.5964671682466403
16.501865716307144, 35.328984087247974, 3.4472876197459925
16.435668457914026, 20.144930290324396, 3.2438270049895745
1.8858073303486735, 30.39625390448453, 14.61453573468027
3.000579665480532, 9.959660884426924, 13.265887627953216
1.8713645844236133, 28.35977205978049, 14.566247213942878
15.572952792696398, 5.695875410237704, 3.8362176722578427
1.7719327204892075, 33.359791654680855, 14.491661292147748
15.297380936105856, 8.38908455850445, 4.001069845635972
15.253297515299536, 8.113955170851327, 3.9505832285814186
1.8209068337557772, 36.888703026880066, 14.6158908474189
1.7891098884718293, 36.28686811548275, 14.561856408456391
1.8317062368268768, 19.87139525513699, 14.184161031682772
1.8120131390309764, 33.84659063645609, 14.559099307229035
1.8040872310355462, 34.29766106983438, 14.554774854272706
16.482495599354465, 40.23335479309292, 3.4856675049621
15.477229501418297, 5.669356945613714, 3.77430103043294
2.871371003402759, 8.874661187840374, 13.028384282182657
15.288509354838975, 11.015488234773173, 4.027795390327227
15.214302354195798, 10.610313419865236, 3.942961949315685
15.23448112972207, 6.130535159133061, 3.897819695176036
15.19357552200372, 6.7237767249845035, 3.870125729184835
16.398106452896695, 33.441924266257416, 3.307730907579966
1.9438605302752574, 37.71388792441929, 14.801315141087123
1.821348170694984, 37.951699692623116, 14.631980018493348
1.8201616696417684, 37.66930874705096, 14.625897711108971
16.58223010504309, 33.768256703375286, 3.529209431945165
16.421463726594787, 33.72620206524791, 3.338355329084913
15.23066478470176, 13.940648953460482, 4.004260115771281
1.69664377564132, 35.62549683515493, 14.41535234636402
1.6917149648325003, 35.045906627200104, 14.399157985435018
16.558206712044687, 34.8833710421745, 3.510380925386496
16.370996992802816, 32.43044595778757, 3.26145185084364
15.35356413200098, 17.45970455035912, 4.162873349836923
15.146452223717496, 8.371706500388811, 3.8427749893489773
15.098638489736075, 7.499875365049604, 3.7837363492569738
3.028831417248016, 14.470241194872443, 13.389472502481938
15.322652553473027, 16.828208844441875, 4.137249005825931
15.235700237184505, 16.311180371437857, 4.040684015486875
1.7579511972245738, 25.555326055870673, 14.355722577552493
1.702228158146628, 25.18678915850061, 14.263331052038717
2.7782960395564515, 17.470334786828175, 13.05869325725645
16.350072578890423, 23.73904232967341, 3.123250083920249
1.8248525899705932, 28.693470874129957, 14.502223563634832
16.363265785126323, 31.276984759673375, 3.2372998531863812
1.9120557453567057, 40.91304555922532, 14.800001345199307
1.7865844575242065, 41.052368605414124, 14.624267362593987
1.8485614366572811, 41.43206258773075, 14.718641053409169
16.432711190667607, 39.21933245161365, 3.4132937141908615
2.914070033697179, 12.766309667092898, 13.16535863934669
16.394542036632664, 31.650480070066983, 3.277292346078201
15.236349123804047, 5.692795258272099, 3.8775378874082698
15.139546421889234, 5.786474084642222, 3.7843001854744136
16.271101614991302, 20.99883867287373, 2.9981303183219516
2.9065340870882412, 10.877953246886591, 13.118950360501842
1.7201996551179821, 31.488689877976775, 14.383805370242131
2.870588531647586, 9.340719636734548, 13.033661842066216
1.7501788803540688, 30.366226238513356, 14.412344054353447
16.49413251858042, 27.39409867264228, 3.3388112334175837
1.6689402233850519, 31.962300497688183, 14.311311620959966
15.088326641464496, 6.910912460227394, 3.766200550626671
16.507309806193984, 30.807486352218028, 3.397778905550063
16.310714948400616, 30.895372428746143, 3.174346279954115
16.397115491321205, 29.501672802664338, 3.2561563781905107
16.398825308086945, 41.60936694439094, 3.405428077182405
16.44741415380247, 42.272688204132564, 3.4735122080340153
16.571250932505436, 42.42434312276267, 3.6266913210154144
16.72964010188735, 42.25337937172739, 3.826365140402075
16.345180684587493, 37.49491667904494, 3.2912229040165633
15.058363193414866, 14.36428332863332, 3.8308996823444845
15.153080443176897, 15.364122038523789, 3.9412734864560726
15.018230012694485, 15.124472192638962, 3.800940935891041
16.250933242233394, 35.557951160078375, 3.1630439956685006
16.361690343473906, 36.23991270781377, 3.2945387668692554
1.6789780752404377, 41.32145408665411, 14.468458744861696
15.205304195140782, 17.77615941909977, 3.847900362897467
15.079119331365003, 6.030202429886458, 3.7364432303238626
15.047980829971571, 6.470231416979544, 3.7193389016376983
2.3792177550672955, 18.475996805647583, 13.524101802824006
1.653331533518239, 37.9178642993696, 14.379810209169953
16.324788659287222, 20.246375125551978, 3.0528076067491643
16.46084921181553, 34.43189015384395, 3.3904302731232114
16.28300621207922, 35.02453725804606, 3.1931158069362287
2.866641957102434, 14.29558206474421, 13.114289259310157
1.7054678794895581, 20.1348625401819, 14.19011262792511
2.7880414718925772, 17.140137741438366, 13.04098379271343
2.857867321834876, 13.57640508410826, 13.08401949047591
2.6704744390894097, 17.53275168328011, 12.928560703900136
